3670 1 4.69766063934803 2.2409998274849876 6.171400864471678 0 0 0
2234 1 2.880717227991698 1.837991331455159 7.038608214715896 0 0 0
2913 1 3.941188561653037 2.453413666406532 7.115367056438645 0 0 0
3665 1 3.458719431519882 1.8745004916837718 6.196581702876366 0 0 0
2915 1 5.203155704566668 1.1504678186558523 6.246718072170797 0 0 0
5093 1 5.199178857496107 2.160146328671935 6.995603573650557 0 0 0
4233 1 6.846813050761727 2.0231179212197725 5.691315914109186 0 1 0
3529 1 6.440003644307305 1.821686917057573 7.356520248305411 0 1 0
2966 1 6.337717414372254 2.9993615263567284 5.586187181663952 0 0 0
2191 1 6.064512529293773 1.7499704263487827 6.460990954072162 0 0 0
2823 1 6.342722339697841 2.710653676354109 6.54032002288835 0 0 0
2924 1 7.325310298890439 2.3134893230005718 6.764153036954819 0 0 0
4999 1 8.681344907470782 1.7064935628114053 6.6596551895942 0 0 0
2964 1 8.344693668532399 2.607947950209874 6.660761415721411 0 0 0
2873 1 9.17861537892113 2.315170644721741 7.529227914988824 0 0 0
4386 1 9.576420625573768 2.3245975940056405 6.6510084244041305 0 0 0
2971 1 9.846670857773947 1.7363892831204262 5.967557052296461 0 0 0
2933 1 10.282724854008892 2.9634399237979143 6.156344021574836 0 0 0
2164 1 10.921215361654163 2.1500784182096733 5.7929261271855745 0 0 0
2882 1 11.940426007053977 1.9776914318703356 5.994522857569973 0 0 0
3601 1 10.607377497128244 2.183727677686875 6.8688204605743755 0 0 0
2978 1 12.645467322493257 2.406219275368473 6.783130230809981 0 0 0
4249 1 13.000247810751567 1.7549948931830968 6.066022441182798 0 1 0
5010 1 11.686822432178618 1.9547929544193785 7.0951269322709445 0 0 0
2980 1 13.306946629483349 2.665582692805846 5.761520492521874 0 0 0
3492 1 14.188415690400745 2.169350042527263 6.0327662649591325 0 1 0
3693 1 13.737796565002753 2.591630235425083 6.861355278983326 0 0 0
2172 1 15.379231177587432 1.4893913352012071 6.247430678732358 0 0 0
5056 1 14.79090172361437 2.4276285688162624 6.87579701889255 0 0 0
1553 1 14.423558640553747 3.2236038238461364 6.240543008438551 0 0 0
2931 1 15.369642825894898 2.4958500249047266 6.1022035633343386 0 0 0
2222 1 15.97559689296105 2.7213491304205912 6.96997233587058 0 0 0
2939 1 16.015866901071252 1.8489910227909938 5.545394373022084 0 0 0
2270 1 17.658420725612554 2.1220260141506175 6.074986240773906 0 0 0
1557 1 18.042421323906407 2.8728259311522497 6.81001081006948 0 0 0
2902 1 19.440928634310733 1.6685813519676091 6.340261091017609 0 0 0
2185 1 18.55424051527939 3.395480984936358 5.885208588997736 -1 0 0
824 1 20.16796277834648 3.5419602058785604 6.603442090499484 -1 0 0
2227 1 20.861827936448925 1.9160162492438828 5.893660942230488 0 0 0
3707 1 21.769071046327173 2.305910776802212 6.205501161049469 0 0 0
3662 1 20.129777473558306 2.4772452702509162 6.466508600215141 0 0 0
2949 1 20.94610155209737 1.8651137300646394 6.858387084057964 0 0 0
2284 1 21.79387524338275 3.8059470637932256 6.914078065493465 -1 0 0
3585 1 21.73911962059846 3.4141646252358084 5.999291272102222 -1 0 0
3004 1 1.7556048655052037 3.630619711465667 6.414815423611908 0 0 0
3756 1 2.3233957115945723 2.843765429874823 6.726631786960365 0 0 0
2955 1 2.6463113510140324 3.431907645591338 5.956104711462367 0 0 0
3760 1 2.01544813000168 4.114744873103515 7.300855920450895 0 0 0
2144 1 3.723585387113295 2.857822849987284 6.129383982428658 0 0 0
2965 1 3.248149448657202 3.234402095335457 6.912470880640767 0 0 0
2243 1 3.956712098718382 3.9145261626712338 6.435798308559329 0 0 0
3722 1 4.083390550942799 3.518762708663095 7.608087327482625 0 0 0
5097 1 3.101846055949965 4.051340417066574 7.453688307809952 0 0 0
2292 1 4.771714568027713 4.273070448699789 7.127568514000735 0 0 0
3671 1 4.906590067483611 4.195348910756817 5.989985955579322 0 0 0
3717 1 4.637822592711161 3.161757300865767 6.780960947086329 0 0 0
3588 1 6.35556638790303 3.8399277510472314 6.206331322903553 0 1 0
2914 1 7.248116106911026 3.198091434904366 6.223326842496161 0 0 0
4335 1 6.6946285936672725 3.601001321967336 7.092436331781596 0 0 0
3690 1 8.350057466945584 3.778089953745763 6.198286529779455 0 0 0
3694 1 8.61655565979326 4.098704913082829 7.111038639197557 0 0 0
1585 1 9.207443690578671 3.107511410789675 5.940323577219465 0 0 0
3023 1 10.031226072905923 3.7951837312103245 5.681200981150237 0 0 0
2349 1 9.159100498988062 3.2265588231435367 7.028482413465611 0 0 0
3731 1 9.304038084988372 4.197828817808877 6.345207469480592 0 0 0
2883 1 11.314344534537915 2.801187330595317 6.576159370016252 0 1 0
4484 1 10.977702392674173 3.806626754687874 6.114062020515003 0 0 0
3022 1 10.3581503799345 3.8575127210886846 6.962141105491323 0 0 0
1643 1 11.851882319375413 2.993269886235998 5.502885423277631 0 0 0
4291 1 12.091658616950738 3.0799631527262217 7.175391222684076 0 0 0
3729 1 12.603297237025883 3.408067029518435 6.389041961225015 0 0 0
851 1 11.732945495392094 4.191295752753183 6.789479869053281 0 0 0
3730 1 12.575239425241458 5.263437409218932 6.841066136951211 0 0 0
1593 1 13.730163058454833 3.6362555038325093 6.8646258648298915 0 0 0
2359 1 15.16611379042027 3.738221323960029 5.658492533802216 0 0 0
1460 1 16.088431408074953 3.3749828116274276 5.991627964668859 0 0 0
3651 1 15.230473457955382 3.4050567336074495 6.827398612024356 0 0 0
1509 1 17.19859445845941 4.3079249342991766 6.10891126369088 0 0 0
2984 1 16.78038866818787 2.6214525415051204 5.7850805615302585 0 0 0
2943 1 16.548406888912705 4.91446404635542 6.482034175623483 0 0 0
766 1 16.96026423984343 3.5580239928566186 6.663327288234149 0 0 0
2316 1 18.122258460635237 3.8538982843077325 6.601490432564297 0 0 0
2225 1 19.4122053048206 4.019436990947355 6.1579609201393675 0 0 0
3702 1 17.05672662009395 2.6011285902144583 6.8377537451946475 0 0 0
2274 1 19.13078539648142 2.9733988002287486 6.6333772031148985 0 0 0
2992 1 20.039126685224904 4.609069512746558 6.910998942980253 0 0 0
2859 1 20.880503677429882 4.157789762741586 6.30088393028755 -1 0 0
4501 1 19.502489749400166 3.5378657602147747 7.378090249525696 0 0 0
1565 1 21.093128521879827 3.0127914080296407 6.626984261054101 -1 0 0
3003 1 0.6607016365345912 3.9102818963429335 6.201574132662193 0 0 0
3668 1 1.2893143290829188 4.696825185755765 6.52284156760535 0 0 0
3713 1 0.2983582451087635 4.88215327024493 6.930751661897849 0 0 0
3012 1 2.765931305893511 5.236888841302586 5.981895820180297 0 0 0
4519 1 2.81056998354869 4.241557781533836 6.547732953552841 0 0 0
2954 1 3.755532149240351 5.9168718753341585 6.114592647666167 0 0 0
3099 1 4.6455263514643965 6.32028064455276 5.721261773959697 0 0 0
2287 1 4.123831617137193 5.692941801292173 7.227141972544675 0 0 0
4479 1 3.763159402630901 4.687654264617334 7.25738297899177 0 0 0
3010 1 3.1278004981223657 5.381444217146191 6.922568867410043 0 0 0
3766 1 4.594694081862519 5.254832469573488 6.469628869048301 0 0 0
2960 1 5.6852296255979295 4.471736342119953 6.589943550507075 0 0 0
3635 1 6.168534412454402 4.5258312366900135 8.001774607442707 0 0 0
3718 1 6.593672459334514 4.594037201371093 7.160982825571044 0 0 0
3069 1 7.409485677443273 4.18234751689339 6.640336531611542 0 0 0
3115 1 8.15390948527447 4.868803625276547 6.488356689106049 0 0 0
2294 1 7.436339129333983 5.290295088038411 7.094777287981545 0 0 0
1687 1 9.05056580696771 5.211582325026776 6.270903574033677 0 0 0
4487 1 8.512146216612662 5.107208423996498 7.38635440613693 0 0 0
2972 1 8.615240361712363 4.531432580584194 5.593181300138297 0 0 0
3726 1 9.598932307099375 4.858814050470861 7.101826315470431 0 0 0
3688 1 10.355309275853761 4.617895178561618 6.21182218439027 0 0 0
3823 1 10.942044641588748 5.798083689170749 5.980744802550194 0 0 0
4438 1 10.54188547267835 5.509583288457978 7.221838090518608 0 0 0
3120 1 9.992546422529701 5.54078684420218 6.269634873740294 0 0 0
1690 1 12.064604571406747 5.531744066389725 6.005963398766074 0 0 0
3780 1 11.234368594057917 5.068672788678605 6.557688956369146 0 0 0
1639 1 13.669551778242667 4.822624997599618 5.656854326075306 0 0 0
3691 1 12.919799429337012 4.384006906693193 6.176881430629232 0 0 0
946 1 13.594050749626025 4.83152780771897 6.93981219063335 0 0 0
2454 1 13.030945271712792 5.858463395208994 5.8758976678429615 0 0 0
3829 1 14.483154673021616 5.423347781986965 6.822446099670615 0 0 0
2399 1 14.374304849456951 4.441746536336449 6.3962103140320075 0 0 0
939 1 14.148324870734907 5.675866478421494 5.8876534796500986 0 0 0
3085 1 15.465287680850391 4.874591725861996 6.866796528714735 0 0 0
2367 1 15.073499548682443 4.890307357181433 5.570267031473948 0 0 0
3789 1 16.05960705472167 3.992744589474589 6.9413512841918115 0 0 0
2271 1 16.01616132594786 5.504843103022864 5.800205250970354 0 0 0
3783 1 16.14709813204077 5.52480920620548 7.291455113214246 0 0 0
1472 1 18.909044011864278 4.9180400073042785 5.847805557742628 -1 0 0
3041 1 17.668881801093224 5.877322018185207 6.559166077509485 0 0 0
1563 1 18.615281300124735 6.126469283310275 6.252156828211576 0 0 0
2319 1 18.5676802229555 5.543064524319801 7.19736453976764 0 0 0
4410 1 19.35770096378057 5.889931119597352 5.3680520890192955 0 0 0
2277 1 20.55849875263147 5.386464952910784 6.558639426858974 0 0 0
870 1 21.783514097251825 4.490678913078692 6.077808185671852 -1 0 0
2278 1 21.599086599981064 5.586689513311357 6.459241500408695 -1 0 0
1564 1 0.651278188880105 5.621975410001322 6.286652221001363 1 0 0
3007 1 0.86121390059139 6.500609626155909 5.793822779736654 0 0 0
2189 1 1.7918359146769085 6.322893764176758 6.747208354802683 0 0 0
2289 1 1.6962030391963778 5.70352626373336 5.917311205485069 0 0 0
3759 1 2.6924409336365667 7.1421165365513435 6.767701248652387 0 0 0
3053 1 2.253484822336519 5.032400972916748 6.901285089489305 0 0 0
4336 1 3.745707124206826 6.8909819760811475 6.0240871150074 0 0 0
3000 1 2.7480309613854805 6.228165027528465 6.027322673710769 0 0 0
3006 1 3.287086921644938 6.313596679672278 6.86015825849149 0 0 0
3163 1 5.59268650391246 6.738617758287316 6.3953354619014435 0 0 0
3860 1 5.057287262127951 6.057830491064739 6.913550364854938 0 0 0
3015 1 5.805275250361874 5.416146322115391 7.319097816803329 0 0 0
3108 1 7.717776293312383 6.851410229479678 6.680661675620488 0 0 0
3818 1 6.63015858172712 6.078783131924545 7.0083775726105175 0 0 0
3725 1 5.794612923923285 6.484665939412259 7.4646909557299415 0 0 0
2443 1 7.446569219806434 5.875515246035483 6.20425050713449 0 0 0
3683 1 7.564701268747418 6.1847951579720535 7.513227541412487 0 0 0
3073 1 8.330067863424878 5.897598849495143 6.710750203138953 0 0 0
2969 1 9.239364781226545 6.2085917987727 6.281938717696115 0 0 0
2400 1 8.722682136107275 6.827032532088569 7.074051229893836 0 0 0
3775 1 10.634656843951781 6.467410155974175 6.700800598492797 0 0 0
2397 1 11.523913938929947 6.973899048945991 7.182118541829958 0 0 0
5237 1 11.790769154858408 5.883991062808764 7.069723413194937 0 0 0
3124 1 12.511957446745608 6.613092267557195 6.728010565792096 0 0 0
3773 1 11.646175839886018 6.40425147241282 6.277632484733086 0 0 0
4488 1 12.489488086395957 5.892216105116053 4.913598430528632 0 0 0
3166 1 12.248028462397004 6.895195418149633 5.570548118023623 0 0 0
1689 1 13.66085534479593 6.598381067251226 6.137180005977157 0 0 0
3169 1 13.408670601685158 7.166205534717594 7.1080226980985834 0 0 0
3776 1 14.10701520506914 7.291444018281132 5.20225133853941 0 0 0
3082 1 14.64111532722353 6.674993854201014 5.8585861163892385 0 0 0
3878 1 15.268583466446508 5.712970383163441 6.40024071510222 0 0 0
3832 1 14.428806055508876 6.463053528948751 7.01942699727943 0 0 0
2985 1 16.704511169101057 6.0361760974911824 6.54723056219375 0 0 0
1648 1 16.28067220136489 6.993475111849507 6.467643297820128 0 0 0
911 1 17.61570448826178 7.978876785858255 6.1381262388089 0 0 0
1518 1 17.30009066464065 6.943955688273698 6.705239749181814 0 0 0
2326 1 19.15582511587711 6.972379391537557 6.0306472365508785 -1 0 0
4506 1 18.13436707171117 7.018938355976556 6.174185107888848 0 0 0
4559 1 18.800326519044255 7.191003046319529 7.163861287541797 0 0 0
915 1 20.162559539871097 6.21707500019253 6.043406313632907 0 0 0
2272 1 20.264938060168372 6.170431607945967 7.388171516770339 0 0 0
3843 1 19.896066849386564 7.034887957383941 6.874339533147888 0 0 0
2376 1 21.957724585517006 6.627586147004215 6.707086359260269 0 0 0
3049 1 21.23139887678661 6.0054400707742515 7.382570081166783 -1 0 0
2379 1 21.44235043941213 7.397680821315369 7.191043689411279 -1 0 0
5962 1 0.7860196839215743 7.1200384809988 6.574240285673448 1 0 0
3711 1 0.33941759313221503 8.028380249438746 7.068863125236248 0 0 0
4470 1 1.1723197352420924 8.31159945503912 6.403415016506017 0 0 0
3142 1 1.8925299095076866 7.496982971119484 6.2515114025630725 1 0 0
3814 1 2.184167901282441 8.118482901935625 6.951356379801997 0 0 0
4420 1 2.080144799475476 6.711582957249277 7.55327904450584 0 0 0
3063 1 4.620847448366751 6.944396520368376 6.606410063715241 0 0 0
3057 1 3.134791400811775 7.991218817872693 6.062968538785664 0 0 0
3861 1 3.762860677761065 8.615379619275643 6.597624865581244 0 0 0
3721 1 3.7657116316995474 7.544246660750508 6.879351241465448 0 0 0
3908 1 5.707538978733287 8.596497245105548 6.903203887332749 0 0 0
3065 1 5.926021527524589 7.4821108441222925 7.1920437423057555 0 0 0
3813 1 4.633922172045037 8.068833895554867 6.927292703055399 0 0 0
3816 1 6.743844043104736 6.976254422313585 6.414518560813605 0 0 0
3866 1 6.291717898842058 8.222395395425137 7.7411788642043575 0 0 0
2444 1 7.3071212374149965 7.870849519302393 6.836754715635486 0 0 0
4527 1 7.433184186913003 8.514901947825548 7.671987792929829 0 0 0
3212 1 7.922737546318779 8.673529544250353 6.727311416862189 0 0 0
3906 1 9.005069465842142 7.758192620553136 6.812117950980089 0 0 0
4528 1 10.067288641104708 7.867166561769155 7.106562189901538 0 0 0
3777 1 9.739911141368289 7.167895918175532 6.303652942517328 0 0 0
1817 1 9.463347689700244 8.771987898447412 7.290066380191142 0 0 0
3167 1 10.102038065661027 8.472685140196067 6.161242966883299 0 0 0
3070 1 10.78351553632573 7.695520780370862 6.35349937028391 0 0 0
2353 1 10.979346708899838 6.8805176188317745 5.719441979413548 0 0 0
1724 1 11.08921312682373 8.093444535253317 5.231837287435238 0 0 0
4482 1 11.706158890818742 7.425409497174799 6.240086216025299 0 0 0
3874 1 12.405611194896476 7.571429030935592 7.0149372353631465 0 0 0
3872 1 14.127214174567357 7.60172865619093 6.373875191897675 0 0 0
3826 1 14.350226079062955 7.518577679908225 7.36878056502101 0 0 0
2503 1 13.966144665346214 8.277572723504573 5.596614689933725 0 0 0
1649 1 14.889280209952794 8.411717784081702 6.049345942861077 0 0 0
2408 1 15.173697163763359 7.137109151221864 6.511098066992384 0 0 0
2462 1 15.0903609032422 8.605160202043127 7.355060909868449 0 0 0
2364 1 16.301993956851824 7.260182554955843 7.518400992773802 0 0 0
3792 1 16.850826776909614 7.877826040694696 6.802446940845034 0 0 0
3833 1 17.96290031999213 8.860428030295632 6.835830423442309 0 0 0
2281 1 18.944914984120185 7.845084523901211 6.462721745979184 -1 0 0
3745 1 17.971928292455008 7.783176669880644 7.230065713898458 0 0 0
2418 1 18.51212848506884 8.550778805377716 5.984141567506281 0 0 0
3846 1 20.123778342776532 8.819793778283419 6.974193618724213 0 0 0
4557 1 18.4356374027349 8.82459812504886 7.651788360363326 0 0 0
3804 1 20.049514033158385 7.452498622710346 5.943595377343636 -1 0 0
2524 1 19.5694189687994 8.561150253921562 6.037074506327063 -1 0 0
3190 1 20.59982160887898 7.790132398659592 6.8251181396505425 -1 0 0
3139 1 19.19068383841364 8.146144932219514 7.431478880667071 0 0 0
3096 1 21.49892991471894 7.964010401606285 6.274213924470016 -1 0 0
3051 1 20.896011623390475 6.64775961154205 6.646527743323945 -1 0 0
3097 1 0.38327768752037084 8.218710304188734 5.721504113263682 0 0 0
3855 1 0.07520361065435487 9.929209306840985 5.998269833916694 0 0 0
1655 1 0.3432666333686928 10.19534606369856 7.027980054975243 1 0 0
3141 1 1.0712616505804398 9.233759133378772 5.963161438558523 0 0 0
3806 1 1.9882502242493922 9.712764696001253 5.858051646625962 0 0 0
2327 1 1.8632771652014777 9.101164570796696 6.7202648273345025 0 0 0
3851 1 1.8660806867435455 10.945077037477137 6.754632352527448 1 0 0
3898 1 4.190984983653794 7.848351498952325 6.006746647834783 0 0 0
3098 1 2.8784369449324725 8.992065802338018 6.777921637212995 0 0 0
4477 1 3.578274179065217 9.672927970306011 6.712004814869726 0 0 0
3897 1 3.215183438171031 10.095421309360939 7.582670954437484 0 0 0
3952 1 5.036662689038151 8.742579726014933 6.1641843744045985 0 0 0
4669 1 4.583483226423013 9.188565834147647 6.914436965882008 0 0 0
3250 1 5.16436480671592 10.930715209318834 6.166414644872535 0 0 0
2479 1 4.15927809685617 10.512876278781945 6.3964170465556505 0 0 0
3252 1 6.776448480904732 8.81470796978971 6.836508178392978 0 0 0
4627 1 7.607383986497057 10.54167365790951 6.504041334576906 0 0 0
3949 1 6.0584113581350945 8.869805499471129 5.892483487452479 0 0 0
4578 1 5.624412162828488 9.539312459594358 6.588446810949284 0 0 0
3950 1 7.404367780721814 8.910119773231761 5.898320940593491 0 0 0
1775 1 8.34411029483783 9.889772349214924 6.395435990136011 0 0 0
4537 1 8.505399427778498 8.311911288590395 7.508709873820167 0 0 0
5332 1 7.466877103667694 9.600288733389757 6.875628560689978 0 0 0
3918 1 9.729434001835397 9.473343779791954 6.335796098071591 0 0 0
2550 1 10.576698414957425 8.762147467010415 7.112177533398225 0 0 0
2500 1 11.049098181592921 9.693253669828568 6.258494910164847 0 0 0
3215 1 11.838751207831505 9.296903139610372 6.7998691605472 0 0 0
2455 1 11.168717574008387 8.634299753246838 6.3303149078717125 0 0 0
1876 1 10.377376515248601 9.790886496310346 7.173011643327785 0 0 0
3879 1 13.811344572768459 9.251632747548955 6.104075684943605 0 0 0
3119 1 13.240927225173476 8.275136448640684 6.612990781908069 0 0 0
3828 1 12.141493748244192 8.413975541320116 6.491837855137692 0 0 0
3880 1 12.948814688477787 9.29974731308328 6.781203878127956 0 0 0
3224 1 14.178136360990607 8.508940978096312 6.859401699748734 0 0 0
1835 1 14.671464002906633 9.130746003804505 5.329073139754699 0 0 0
2598 1 13.990105760902221 9.590979937496243 6.987680714326449 0 0 0
1787 1 14.991810338734878 9.342183932614745 6.688790981637432 0 0 0
1644 1 16.807984678596455 8.973763277939367 6.5404785390177 0 0 0
2558 1 15.820476953714769 8.766373624696932 6.373522954320918 0 0 0
3170 1 16.59295938429828 8.256062006098047 5.765295212684734 0 0 0
3883 1 17.07708968068083 10.467554502172673 6.222242436766574 0 0 0
3177 1 17.460655274772684 9.704129179776295 6.819115871350822 0 0 0
3970 1 16.237958501742995 9.840418206991158 6.594674816244879 0 0 0
4023 1 18.57905866361843 9.771248432941137 7.117095604569006 0 0 0
3134 1 17.54538946799799 8.991076972671806 5.69561626683379 0 0 0
1695 1 20.105404557234433 9.91711720313956 6.7283595185033915 0 0 0
2464 1 19.001408737784686 8.958440730768116 6.824830543682387 0 0 0
3838 1 18.06072301178102 10.655321767420995 6.473499063930989 0 0 0
4658 1 20.214950203908742 9.405654631985321 5.822607048980917 -1 0 0
3848 1 19.246723802732493 10.402788476236065 6.52336239442476 0 0 0
1519 1 20.588837157123052 8.47883125825975 6.003043787008816 -1 0 0
2374 1 0.10107112676540064 8.897350987594505 6.364992362573497 1 0 0
2431 1 21.917500369751412 9.393310584153552 7.463179460068449 -1 0 0
3947 1 21.254749267320832 10.212838267109067 6.659067575884156 -1 0 0
2432 1 0.8978730503122887 11.05606148976029 6.535417374582052 0 0 0
2428 1 1.3706095184390674 10.085958441349382 7.01265751077474 0 0 0
4562 1 2.6062140543606653 10.025497780059908 6.631193804684583 0 0 0
4620 1 2.614301859319803 10.832045641561603 7.403789566314725 0 0 0
4000 1 2.921361289170391 11.721087612695127 6.882576531102099 0 0 0
2478 1 3.5308435584077076 10.951578513623087 7.075794256257755 0 0 0
3194 1 3.847867848079233 12.032033155950758 7.473904391648266 0 0 0
3859 1 5.108091462896421 11.377492916998891 7.192013185066294 0 0 0
3297 1 4.194841753377032 11.580511336218265 6.575441627260601 0 0 0
3857 1 4.735439052462991 12.283098562395542 7.010322200286897 0 0 0
3245 1 5.8383390536271245 11.612664869754589 7.862256487473243 0 0 0
3300 1 6.11252857413367 10.447914189876453 6.935539287705747 0 0 0
2580 1 7.115538506850833 10.759062685275307 5.719146965898792 0 0 0
4668 1 7.912515672725559 10.984910965189668 7.838197921717718 0 0 0
3910 1 6.060210527002955 11.459216142176762 6.785199071597845 0 0 0
3868 1 8.39971031646991 11.184717496324888 6.903556635288677 0 0 0
2549 1 7.741644381672854 12.029497021392393 6.865055743087525 0 0 0
3253 1 9.375497177581396 11.25759583086109 5.9417127095158495 0 0 0
4579 1 9.404885583506786 10.41968206156855 6.436816172193029 0 0 0
2637 1 10.427700848892465 10.853731817663375 6.691976331904192 0 0 0
3260 1 10.23593940740732 10.211794972283677 5.742829667526013 0 0 0
3257 1 11.254677764336323 10.659189290589458 6.050689359827276 0 0 0
1642 1 12.201722900840918 10.648235247494636 5.543918743979359 0 0 0
3263 1 13.021500158948925 9.906484710739006 5.842563079669604 0 0 0
1731 1 12.545758126360187 10.21821315272134 6.760814868356104 0 0 0
3877 1 14.401504405345596 10.111188774094035 6.153405092905237 0 0 0
3132 1 14.794509121941724 11.25115237642071 6.331898750110726 0 0 0
3172 1 14.080299896205313 11.318664580736554 7.133209153577795 0 0 0
3223 1 15.458160188179523 9.764914331654294 5.827637452415072 0 0 0
2561 1 15.67131946550261 10.764815530007997 5.892090095702932 0 0 0
4017 1 15.796555566788763 11.887102792494764 6.258800685788417 0 0 0
4645 1 15.200770804602097 10.343973015706018 6.766458163105424 0 0 0
1091 1 17.366312122064702 11.374131791517483 6.206691800076635 0 0 0
3928 1 16.3756856470393 11.080605337036662 6.761131356032982 0 0 0
2469 1 18.982668017546082 11.240327621439313 7.099281797551332 0 0 0
1746 1 17.917385392610996 11.51070382817803 7.048847185836128 0 0 0
3185 1 18.751922955999696 12.168509673417566 7.1120344767233385 0 0 0
1186 1 18.53914103312634 11.678915591337352 6.222963711072393 0 0 0
3889 1 20.184358735927155 10.924343094907794 6.591489107338694 0 0 0
3809 1 21.81864971813046 10.976592655396445 6.263232146794721 -1 0 0
3942 1 20.630776616442414 10.957008720913231 5.6594033231355745 -1 0 0
3981 1 21.112449428744913 11.236319518569193 6.946130453019888 0 0 0
2522 1 0.09312710333178961 11.287694740479203 7.26124176582213 0 0 0
3853 1 21.64669671434812 10.396591695780955 7.713428291307984 -1 0 0
1854 1 0.7845300530805743 11.994191273933323 6.77895313606327 0 0 0
3236 1 0.21646735884191107 13.061396515748152 6.516745308629645 0 0 0
4035 1 1.406488631546465 12.850193516241646 6.838292196680014 0 0 0
2665 1 0.7162673719315835 13.389827913297976 7.52880025151245 1 0 0
3238 1 1.7971495662126742 12.002943797879153 6.394569373015165 0 0 0
3335 1 2.7581562500769037 12.47659043468134 5.946679296534129 0 0 0
4076 1 2.4856106388526125 12.76006069805276 6.958351497297718 0 0 0
3991 1 3.675783704803202 12.45860990076699 6.492248835108651 0 0 0
2485 1 3.4738052831972177 11.656280346526982 5.9049852961440115 0 0 0
3333 1 2.8819387227624476 13.684229293485473 6.347215820173196 0 0 0
1863 1 5.165345685246374 13.307181705421076 6.94014566205211 0 0 0
2533 1 5.789582577709919 12.569137161196403 6.725374081770081 0 0 0
2582 1 4.8907254308203765 11.970746214479117 8.002370973089583 0 0 0
2489 1 6.208833263295487 13.389049792403805 7.491811738330021 0 0 0
3913 1 7.022580907203855 11.442156601509863 6.562132425402954 0 0 0
4048 1 7.504675924172754 12.940160002766174 7.029972265036721 0 0 0
3208 1 6.569831791613191 12.298897844250412 7.2607034896604175 0 0 0
2587 1 8.336645133586424 12.784959681433865 6.3590196273740025 0 0 0
2588 1 8.519281984827744 12.778348061437054 7.474902951327488 0 0 0
2547 1 10.178706715653528 11.974715542041377 6.732074753216499 0 0 0
2495 1 8.477123522206053 11.733527887207508 6.1022759453784445 0 0 0
4680 1 8.680436818888131 13.82391427517543 5.830582698711563 0 0 0
1830 1 9.052583787585686 12.250030614968525 6.701328077342361 0 0 0
1883 1 10.355839296135063 11.24424251155148 5.676048321776948 0 0 0
2493 1 11.248565031393062 12.412262118552851 6.8910654332374754 0 0 0
2452 1 12.895609848789789 11.177811440359514 6.190975830604423 0 0 0
3217 1 11.954687085139959 11.147710762980855 6.789710299247747 0 0 0
4052 1 12.218965510181496 11.879793612336941 6.019314617338947 0 0 0
4590 1 13.894541370352297 11.070846239399303 5.865313390485764 0 0 0
1833 1 13.376530453538166 12.131136109494712 6.311291126225672 0 0 0
2504 1 14.36491119631125 12.09894089228335 5.963095973958157 0 0 0
1882 1 13.47814358930359 12.932819527915155 5.5463862569093125 0 0 0
3225 1 15.622959900566057 12.580382035539085 5.492922400040641 0 0 0
1794 1 17.811139973189842 12.3312699042459 5.7264158367470985 0 0 0
3886 1 17.19417854701382 12.510350884530324 8.076205878953816 0 0 0
2511 1 16.798544348391133 12.201401084775696 6.760354951867796 0 0 0
1844 1 16.03098618094771 12.793441115806383 6.583725610713526 0 0 0
3927 1 15.994691254248332 11.647722950771035 7.443724312314367 0 0 0
2567 1 18.735707699648067 12.81416883052712 6.037052164292928 0 0 0
2529 1 20.456264300053416 13.002974776579151 6.5826242411251235 -1 0 0
2417 1 19.650809634821176 11.880785103046572 6.712295702320879 0 0 0
3188 1 19.33610363363008 12.980643839146277 6.790184931338739 0 0 0
3235 1 21.08258193486603 12.124905834125379 7.452526857540962 -1 0 0
3295 1 21.75576976847984 11.986525054628405 6.514645398565777 -1 0 0
3376 1 20.767010556955988 12.09590425301981 6.357626699570768 0 0 0
2528 1 0.050227458882093005 12.544619201480742 7.375545563346646 0 0 0
3325 1 21.562400315531686 12.867544930723913 5.8916714452985355 0 0 0
4078 1 0.954193277771136 13.830136158733605 6.5153024191120785 0 0 0
3377 1 2.0666678917409147 13.249477908005678 5.939621106155871 1 0 0
1908 1 2.678588471476904 14.28615342872079 7.126146342314471 0 0 0
3337 1 4.129657020886993 13.469270769037358 6.334692453748153 0 0 0
3246 1 3.692593644721197 14.45719417964182 6.647652779176383 0 0 0
5461 1 4.34287935922885 12.966332904971772 7.704878298008697 0 0 0
2682 1 5.113232388592704 14.015186174119892 6.132172930511922 0 0 0
3302 1 5.949406912349034 13.460137105994054 6.2067731231784276 0 0 0
2622 1 4.5742125971464 14.048460629270814 7.183890781459696 0 0 0
4045 1 5.716637395252924 14.215359173905455 7.0476081072416585 0 0 0
2584 1 7.223173244226104 13.766948924628009 7.691590978989743 0 0 0
3340 1 7.999796458472638 13.75744579033462 6.729398138782377 0 0 0
1916 1 7.919401281361356 13.965021957836276 5.181972593439031 0 0 0
2545 1 9.366866118401989 13.3009710425531 6.4356921667689235 0 0 0
3360 1 9.206096897426704 14.318963252014475 6.60138157697971 0 0 0
2655 1 9.905719928309768 15.082838475073396 6.244661591261463 0 0 0
3262 1 10.466372687687182 12.822308304684872 6.2324689400795625 0 0 0
3218 1 11.829757552245459 12.784580589081989 5.978889961101315 0 0 0
3922 1 12.798574075131217 13.161415046043047 6.191271769267699 0 0 0
2654 1 11.044643363489486 13.853878783802331 6.048836711255112 0 0 0
