741 1 2.08978842818848 0.21267261416183142 3.7660631537719573 0 1 0
419 1 3.211734126207575 2.0583520375389184 4.808636289612188 0 0 0
588 1 3.6688843772369575 2.2643387981192706 3.9124180329908724 0 0 0
396 1 3.9727379296373257 1.1803000486568946 4.8290567145289005 0 0 0
261 1 4.602847626904845 1.2489961511254497 4.153071126871839 0 0 0
389 1 3.4390507816908396 0.10785572537553761 5.064651255735791 0 0 0
611 1 5.8272138734320915 0.562164781999559 4.113018558018718 0 0 0
182 1 6.039884179530729 10.756979151770716 3.0942581453599347 0 0 0
433 1 6.113179178708941 1.3754152488573301 3.4430592337556196 0 0 0
621 1 6.6898360979601055 0.456484942129516 3.459554361144525 0 0 0
751 1 6.659099122028954 0.08120154864980228 4.35868766432817 0 1 0
230 1 7.251746823808735 1.2815227008400887 3.821406185174362 0 0 0
24 1 6.818214149451254 10.362970346237466 3.635635791038531 0 -1 0
404 1 7.611307542804855 0.09963625357462245 4.033780469356298 0 0 0
620 1 8.311716881672504 0.9129888191770661 4.052022308340344 0 0 0
220 1 9.423459194001767 0.6063613208543296 4.054912987015655 -1 0 0
296 1 8.83247507024186 2.1393719194077976 3.3105130675768764 0 0 0
246 1 8.553086273335893 0.1873599564586417 4.563039691887835 -1 0 0
191 1 0.4128516091134135 0.9365588658547942 3.232442338525606 0 0 0
211 1 10.404337283645335 0.8537267701743715 3.638200447370032 0 0 0
549 1 9.413762761506394 1.3541511490684635 3.3965453824664302 -1 1 0
929 1 0.10615383607826366 0.4228952284969835 4.481231842692298 1 1 0
356 1 10.178475713392857 10.986911156503137 4.301869825944486 0 0 0
1227 1 1.1047137535841591 1.723611342981397 3.4648188793301555 1 0 1
598 1 0.20600200601526464 1.4859412735673976 4.1598834851603 0 0 0
418 1 0.9968393279718193 2.720099889311561 3.5696709936854063 0 0 0
599 1 0.30104032009540754 2.593955731234452 4.330491434135146 0 0 0
97 1 2.474720612588599 3.0026845573926857 2.961910985609864 0 0 1
449 1 2.873623509425814 2.1185752970501235 3.272917123175786 0 0 0
393 1 2.7698981108112912 2.7533566677712855 4.122064241796633 0 0 0
445 1 1.268553414256767 2.7909413845883946 4.812918448293341 0 0 0
576 1 2.2336205614374105 2.401320615120928 4.8463213186033895 0 1 0
426 1 3.8700202182240866 2.0589384135663176 2.8547450018187286 0 0 0
253 1 3.698160276551361 3.0259502023903817 4.680759615070741 0 0 0
202 1 4.55506201807452 2.219121241103145 4.546158692247357 0 0 0
607 1 4.476938021976114 2.9759624971694127 3.863054364870722 0 0 0
44 1 5.06240261265971 1.568749056795267 3.231089835460723 0 0 0
263 1 5.319961336416333 2.2071243971538905 3.843496070355245 0 0 0
231 1 5.667834679978592 1.5869642325629756 4.436176764299516 0 0 0
431 1 6.841864414203111 2.1603541908925195 3.396428566459118 0 0 0
453 1 7.727464609120323 2.5460675924425833 3.8615280020453278 0 0 0
653 1 7.232084894956009 2.362839857287255 2.44543691487281 0 0 0
224 1 6.8153565421161 2.266339944333106 4.4339609960282065 0 0 0
216 1 7.716595867558835 2.7305285115632234 4.9561121697534105 0 0 0
623 1 8.693704994456935 2.711775904688029 4.466744010680877 0 0 0
55 1 9.494300089138246 2.7340767491480835 3.654524695683515 0 0 0
360 1 9.622660460328305 2.59484618702549 5.088246954450849 -1 0 0
385 1 10.230486458638259 1.902920585245747 3.8279355467390985 -1 0 0
783 1 9.25727010587123 1.827922851027124 4.391986737474219 0 1 0
450 1 10.969200705343358 4.333086992582504 4.0378147897997465 -1 0 0
390 1 1.153110968516604 4.023101337739197 5.072150164966603 1 0 0
455 1 0.7476965450552087 3.6413780248391583 3.8716397100039823 1 0 0
248 1 1.6422416146680636 4.290100912773452 4.1983576606792425 1 0 0
256 1 1.8896703670461514 3.392314089727833 3.7856426660724702 0 0 0
417 1 2.890934739633917 3.920912035053234 3.2518263412941053 0 0 0
451 1 2.0738047221374774 4.487387228953497 3.2732863720875534 0 0 0
665 1 2.1541507853820137 3.600019596466112 4.802561299376271 0 0 0
529 1 2.798465945171992 4.7143394175388815 4.223267939193434 0 0 0
427 1 3.001324514633487 3.752481474697491 4.285433891006215 0 0 0
227 1 4.7880308114212555 3.3070455771258205 4.912079782704814 0 0 0
260 1 5.742389523228849 3.5836714216833903 4.136191509654538 0 0 0
644 1 5.270057672915677 4.613511349081965 3.50025000773073 0 0 0
229 1 3.896864440331197 4.206537857170392 4.413246127523408 0 0 0
265 1 4.923484408922687 4.226028020941317 4.469798415218562 0 0 0
827 1 5.97237933043821 4.650800221117069 4.657523716807153 0 0 0
647 1 6.889955634610588 3.1099077603561374 3.816112840563536 0 0 0
811 1 6.149280505000271 3.926501296381495 3.316080309249519 0 0 0
84 1 7.398093058262911 5.011215502409242 3.579121198893322 0 0 0
237 1 8.581604124997675 3.245787620086082 3.4921482098352676 0 0 0
429 1 8.288042526291319 4.342269694936891 3.607252575316344 0 0 0
834 1 7.730380223745474 3.4932488313036445 4.126139684977956 0 0 0
440 1 10.234622898475667 3.0670809878769516 4.388262140367367 0 0 0
649 1 10.205058550815345 4.631758455804881 2.669399266715766 0 0 0
439 1 10.15227992615047 3.3769829093499 2.7500512503204115 0 0 0
658 1 10.184015630752393 4.897667509398671 3.7861982325473447 -1 0 0
515 1 10.123897372403771 3.7523750532419204 3.662144145646442 -1 0 0
595 1 10.808037113081138 2.9860214057305865 3.464602355491067 0 0 0
518 1 1.0465838090225947 4.636085360834684 3.416909740936803 1 0 0
513 1 0.8334678427520577 5.663188841844883 3.40409599871583 1 0 0
680 1 0.12722985725359276 6.672023199321247 4.051168488383025 0 0 0
491 1 0.09422934891990128 5.600204287706975 4.090678930512737 0 0 0
468 1 1.6080562029757481 5.409928554011215 2.824639094816401 0 0 0
448 1 1.6711421550932632 5.364830568140091 4.016816827095008 0 0 0
254 1 2.019754238164453 6.281220210601583 3.5717136783111956 0 0 0
878 1 1.0003283540330012 6.11164403714723 4.255914032849257 0 0 0
503 1 2.724727244705193 5.379586556041727 3.498745185138493 0 0 0
694 1 3.5232029865694403 4.838683491629064 3.526996592552817 0 0 0
498 1 2.7533649674221956 5.656181187346428 4.51156012959083 0 0 0
375 1 3.5608346170474734 5.91207914226315 3.8819129215051005 0 -1 0
258 1 4.529574268372802 5.187408074600846 3.9340155869216265 0 0 0
696 1 4.635317236167703 5.169950205650539 5.019992512570615 0 0 0
274 1 4.423251226186625 6.037632303493384 4.556206324529839 0 0 0
646 1 5.414704021970023 5.4502046526194 4.328157864069757 0 0 0
639 1 6.262642915408435 5.752340696259833 4.733397447760583 0 0 0
645 1 6.263484504207099 5.134882893601349 3.8285528252345493 0 0 0
436 1 7.276581569046105 5.862979597506101 4.459272637060221 0 0 0
919 1 5.713173405472926 6.254690386611529 3.8261320195113595 0 0 0
318 1 7.712592929576526 5.953788651246159 3.452597996287112 0 0 0
432 1 8.185128633831239 4.925720231346264 2.7228421392005293 0 0 0
289 1 8.050714878440525 5.10561816576546 4.319297962536538 0 0 0
898 1 8.67776987740503 5.446994889028492 3.5194748346209184 0 0 0
651 1 9.25273748617469 5.634777801188863 4.320825686077635 0 0 0
865 1 9.840796049705842 5.634647897113372 3.1603843498939668 0 0 0
1248 1 10.7523829002584 5.994763260994028 3.216237878116889 0 0 1
765 1 0.1647152955248493 6.926762497726901 3.0077109908962822 1 0 0
517 1 1.1856920237398536 7.220241517262257 4.330167414245281 0 0 0
690 1 1.189034647474001 6.807018109874792 3.3900950507804364 0 0 0
717 1 2.7087112100239645 8.718940807225906 3.7868549896150543 0 0 0
309 1 2.0283128034841114 7.272163955265121 3.8468320754163057 0 0 0
337 1 2.991665111511559 6.862337650721857 3.9076315430894826 0 0 0
880 1 3.5154513432317227 6.372988075669487 4.832031611877797 0 0 0
333 1 3.751095367354252 7.364161410746182 5.0950139570733555 0 0 0
343 1 4.313239534133162 6.98350255972636 4.127264040716188 0 0 0
944 1 4.3962272663693 6.522239505086916 5.392036371390137 0 -1 0
479 1 5.215592048764057 6.804854104525551 4.606912383882037 0 0 0
502 1 5.720007663795711 7.8684857005555315 4.865717978516884 0 0 0
672 1 6.714467126094298 6.620435735048468 3.9775084330856187 0 0 0
701 1 7.300893740530763 7.978821638106983 3.596494245711881 0 0 0
886 1 7.33603067194619 7.235512869972355 5.149595345742929 0 0 0
147 1 6.0711180861960266 7.527374106221947 3.885754755527993 0 0 0
926 1 8.391411850864914 7.868310444922356 3.624411559020546 0 0 0
317 1 7.644408770596697 7.015040953729863 4.19545060126337 0 0 0
1274 1 8.451967280399655 6.221157197750187 4.1895285971244025 0 0 0
676 1 8.482681006420265 7.194238268148199 4.523615222627961 0 0 0
158 1 10.35479144179478 7.329661712660726 2.574848588455947 0 0 0
136 1 8.340568460169772 6.873258557071376 3.3563394637156723 -1 0 0
285 1 9.337446045493287 6.392958953358945 3.60521874608498 0 0 0
483 1 9.25123916695889 7.370219286587591 3.8126279280279336 0 0 0
353 1 10.19458739987513 7.021098242969576 3.6108421312432872 0 0 0
733 1 0.7445665286226129 8.872477722316592 3.186371982498106 1 0 0
352 1 0.13734268399868588 7.949241979956833 3.211449877348119 1 0 0
530 1 1.1428659345504364 7.973455263992494 3.5371012175484178 0 0 0
326 1 0.8441352535776102 10.276043380885753 3.7157123371337226 0 0 0
1122 1 0.9800101217747177 9.721687647878845 4.853539877770091 0 0 0
1085 1 0.8244753798491339 8.693107549642896 4.255965705263676 0 0 1
551 1 1.7512485591444218 8.171790266295632 4.345830618834436 0 0 0
716 1 1.8177245474625885 9.130100252063484 4.242451203593667 0 0 0
903 1 2.6075507709938948 8.64211454144689 4.843098727937345 0 0 0
938 1 4.305648885727015 8.637269419372856 3.5628718795545575 0 0 0
194 1 3.572350777406478 8.95932064624941 4.477122171765403 0 -1 0
910 1 3.5132848803805494 9.368927466564681 3.4414412259201326 0 0 0
538 1 4.513092672310951 9.439290917366739 4.234601089414996 0 0 0
341 1 5.535965281421718 7.968996918064178 3.1753274690771827 0 0 0
579 1 5.247402840988421 8.72608901346452 4.029368671922264 0 -1 0
127 1 6.116299297759879 9.010779104550075 4.639052218705952 0 0 0
722 1 5.021392748466716 7.686359242939598 4.043261325442723 0 0 0
225 1 5.261021551654542 9.620765063774527 3.5541561409973066 0 -1 0
131 1 6.759631403148829 8.12371768470972 4.739264027563441 0 0 0
366 1 6.211485423695488 8.488128324758556 3.826032485576098 0 -1 0
349 1 7.142557762796543 8.94754372915736 3.8269215199358086 0 0 0
155 1 7.868172614891408 8.774347294166553 2.9609981477077234 0 0 0
947 1 6.264255670809672 9.49707412345439 3.773574458826077 0 0 0
707 1 7.779590854599603 7.903068496779083 4.494188776294015 0 0 0
328 1 8.805228507181786 9.145726697857803 3.577124656701632 -1 0 0
185 1 9.18932896301299 8.519528258172308 4.176175128573037 -1 0 0
519 1 9.851743423015181 9.419662430136384 3.4284916332867805 -1 0 0
135 1 10.121651005790405 8.012426356694995 4.155351536045983 -1 0 0
522 1 10.112992694233533 9.14915373917099 4.511268091673855 -1 0 0
367 1 0.9777857368306059 10.899256992845437 4.564054732827787 0 0 0
897 1 1.7360873971537907 10.503768075674387 5.239254210710255 1 0 0
525 1 0.9041345043757052 9.936220783723263 2.783834680817267 0 0 0
763 1 2.758511858268777 9.705324190089113 4.204015522743634 1 0 0
757 1 1.5619453632263631 10.67159790180273 3.1501501213052134 1 0 0
524 1 3.309964162726862 10.779900820251385 3.5813452183008363 0 0 0
937 1 1.71883082157013 10.2558116491069 4.257816788832604 0 0 0
139 1 3.6966279908819053 10.268652582117932 4.493651961958937 0 0 0
233 1 4.826637611841015 10.629202163788875 4.089152185907007 0 -1 0
203 1 3.96523580055569 0.4033668659446196 4.3248989970554605 0 0 0
584 1 4.301647022190065 10.073276772132527 3.4549180662621737 0 -1 0
761 1 5.423646093213262 10.769974071452104 4.938882184090811 0 0 0
554 1 5.392446438178888 9.724209520947712 4.647624336115385 0 0 0
557 1 5.870399413942136 10.420948501566057 4.054931604302217 0 0 0
226 1 7.424629619862429 8.894340814905014 4.886303756904408 0 -1 0
541 1 7.243910220812704 9.89964621020962 4.435463250707459 0 0 0
405 1 8.624103031500699 0.05928439554513893 3.451800978587336 0 0 0
594 1 7.89659457508537 9.561096995887787 3.6047150180517353 0 -1 0
330 1 9.365478738390323 10.303857296103747 4.086923024330579 -1 0 0
573 1 8.313938051222856 10.257306281823896 4.236517681424449 0 0 0
363 1 10.39423201258706 10.070577857695493 3.952176776436385 -1 -1 0
334 1 0.018059622243285004 10.868549148087933 3.5050233244679365 0 0 0
163 1 9.955059739801552 10.177890860531026 4.874450148649296 0 -1 0
514 1 10.65064961628094 8.81159914108741 3.776207762164254 0 0 0
575 1 0.9025871721617938 0.8522160591122865 4.8994651246390495 0 0 0
908 1 1.556448152558675 0.43078559126125815 5.845518502351195 0 1 0
812 1 2.1081030701877874 1.5255084879516374 5.327343898426423 0 0 0
424 1 3.093641379228325 1.045726079963502 5.324951457926963 0 0 0
985 1 2.376706454301387 0.9018252940064319 6.097628572229562 0 0 0
420 1 3.00872267637052 10.193040705342003 5.404749873271128 0 -1 0
421 1 4.17925258180016 0.6494017517507912 5.8135586562777375 0 0 0
780 1 4.913134040997726 0.6456102459352322 4.850712384329903 0 0 0
616 1 4.89216153419285 0.8972215783143552 6.560152924035302 0 0 0
402 1 6.67368886492124 1.1568548725435346 4.567792715354275 0 0 0
752 1 6.874283344900862 0.06185920826102668 5.460889114440408 0 0 0
753 1 6.043999881846667 0.7007234131419642 5.076774636875236 0 1 0
406 1 7.650901294602567 0.6372898551262669 4.891894403583948 0 0 0
999 1 6.759609741857776 1.0423130797041573 5.743880116495161 0 0 0
731 1 7.735386144279699 0.7173832939336295 5.988465988630943 0 1 0
806 1 7.514653438996584 1.5653145328009856 5.359588118714133 0 0 0
767 1 8.633352593847011 1.1922267242589362 4.997821016660333 -1 0 0
566 1 7.886740231621361 1.7805353770878927 4.439019142668285 0 0 0
383 1 10.056947918907985 0.820743463579715 6.0357381872131715 0 0 0
957 1 8.983604416093392 1.0441716141715534 6.224579404213862 0 1 0
730 1 0.3263326204758569 1.9754611767694963 5.3286250197817715 1 1 0
572 1 10.137937897386344 0.9839424977775314 4.654201882217216 -1 1 0
738 1 9.440066541946864 0.24540333600582168 5.140219988802327 -1 1 0
581 1 10.951576341310055 1.0101797804807813 5.4758773907236495 -1 0 0
980 1 10.56987015064966 0.35661658973810134 6.834380449316707 -1 0 0
628 1 0.7195233604550595 3.1684828460921093 5.5704761870013355 0 0 0
580 1 1.3545342885554523 2.2485444176882936 5.627620912753494 0 0 0
267 1 0.9701858961112048 3.3676458890406447 6.4369758512142985 1 0 0
814 1 0.6204492407266582 2.184728875600426 6.281443119779176 1 0 0
608 1 2.950005366946875 2.9726212415508115 5.399667569839013 0 0 0
413 1 2.283488794097848 2.4512877192432816 6.0696395533782885 1 0 0
428 1 3.2943222189395 2.0027440066730473 5.876642588004537 0 0 0
578 1 4.178798192764075 2.489527803225241 5.450531317617447 0 0 0
399 1 4.975282232104518 1.599790742778171 5.495345624164665 0 0 0
447 1 3.080388620270603 2.753253819844531 6.679780501801266 0 0 0
630 1 5.250295429302715 2.7945898671945026 5.615899867539905 0 0 0
401 1 5.90214911568628 2.6664889233899274 4.69601614011333 0 1 0
536 1 5.961464319314953 1.9500068861874869 5.493194958314265 0 1 0
610 1 6.704604444615453 3.3962401371334674 4.727754999184889 0 0 0
592 1 6.826884072422308 2.5876396605040695 5.45214151218729 0 0 0
802 1 7.759525117218192 2.7369678939409967 5.9530019958933185 0 0 0
388 1 8.60177693302602 2.1864143935014004 5.278390746611529 -1 0 0
434 1 8.262350038052327 1.8633503359659125 6.136116937848408 0 0 0
1003 1 8.445758238653054 3.529944876320528 5.149750848287494 0 0 0
602 1 10.440611409429351 1.91965934839881 4.856382271312522 -1 0 0
813 1 9.621072202087362 1.5288360603398619 5.372205107520189 -1 0 0
841 1 10.005522903581666 2.9837125125448356 5.961618604671428 0 0 0
1028 1 10.398052996832877 1.8754088861056926 5.99486340286816 0 0 0
443 1 10.710163922962542 2.8609754684809845 5.242201526882401 -1 0 0
446 1 0.10739180617934906 4.634218403939342 4.968162095693357 0 0 0
847 1 0.37968736301031053 4.161976141741568 5.90372537281991 0 0 0
1000 1 10.944337835045037 3.0109797151827586 6.251492408885089 0 0 0
414 1 1.7900489958322967 3.24486792011206 5.745459497066153 0 0 0
477 1 2.174799393540791 4.532825455099719 4.999273868255609 0 0 0
472 1 2.5494436268256284 3.9724979254926995 5.816603842079428 0 0 0
670 1 1.0998865824667614 4.864151193709381 5.571594840386509 0 0 0
638 1 3.369236413433169 3.928283286151179 5.208366972012968 0 0 0
857 1 3.0463771861026983 4.884385805867892 5.460938580743745 0 0 0
307 1 3.645703726095578 5.24065013093779 4.6092520377698145 0 0 0
279 1 4.187177026942077 3.437735149619889 5.862186866687704 0 0 0
835 1 5.724996317586753 3.6432183954981707 5.052540652674489 0 0 0
642 1 4.989006617420135 3.9668902793529615 5.726071954536094 0 0 0
887 1 6.389047098613172 4.343590387988184 5.558505438200211 0 0 0
500 1 5.42716832457237 4.804910743424283 5.459735824777867 0 0 0
561 1 5.223581812965665 3.2994034020468375 6.503045593886189 0 1 0
403 1 7.587834927301444 3.042080947616008 2.9593848167802848 0 0 0
508 1 6.876528366863546 4.205882771066511 4.143283516675775 0 0 0
283 1 6.195143218818887 3.150430680226597 5.9526317697062785 0 0 0
615 1 7.346379039220224 3.6091864000678773 5.418634699623022 0 0 0
1006 1 9.233867094348907 3.5364230118447866 4.36894650540792 -1 0 0
809 1 8.19800655789251 3.6439951555683536 6.143916574728999 0 0 0
218 1 8.889024475877715 2.974495621390608 5.8856231570913735 -1 0 0
675 1 7.649026654490179 4.248564401687736 4.787957131073267 0 0 0
839 1 8.691655849301537 4.40594665318066 4.626101486323527 0 0 0
866 1 8.504810688341733 4.668888312689786 6.7563850063913575 0 0 0
714 1 0.18357639816680943 3.603251462722532 4.780986227170845 0 0 0
597 1 10.084667521191456 4.194523470685697 4.674789098596997 0 0 0
632 1 9.439036006327076 3.7108600624615624 5.456909163481982 -1 0 0
668 1 0.6902110112834903 4.951500818780357 6.512911315782226 0 0 0
793 1 0.9206118193328767 4.876960566808711 4.354018118178843 0 0 0
700 1 1.1796818409210192 5.76515704247338 6.021051058885058 0 0 0
659 1 0.5305662116615641 5.576843738460092 5.1050615748504535 0 0 0
247 1 2.0155900485559504 6.555790962723456 4.5609233916281235 0 0 0
667 1 1.712015619950391 5.544949703803764 5.012976453955078 0 0 0
1228 1 2.1870094710648034 5.148916386087224 5.969929129987805 0 0 -1
693 1 3.9930624483199018 4.569355989550449 5.4763869144529735 0 0 0
478 1 2.8877761288471455 5.953424016566055 5.685385131995767 0 0 0
314 1 3.904156204933198 5.636597788994659 5.578920358460242 0 0 0
415 1 4.634418615924934 4.835153122864813 6.211635049450342 0 0 0
457 1 5.337506760574697 5.9212441877883935 5.251922542084008 0 0 0
648 1 4.748040619420628 5.773205252523988 6.124191779546678 0 0 0
1042 1 5.555343466182982 5.177566355374209 6.528057926004445 0 0 0
441 1 6.200253918681177 5.466738524554253 5.7097019700262575 0 0 0
656 1 7.528851531375064 4.650040439309261 5.87293630095444 0 0 0
339 1 5.886185286685631 6.2863717177234735 6.414651954514882 0 0 0
463 1 8.172147101440803 5.36750464997822 5.2557163035429 0 0 0
840 1 8.540564791306876 4.401314487943961 5.691974776016635 0 0 0
697 1 6.979893846139646 5.0895459486444485 5.088783601186919 0 0 0
699 1 7.3086376565308955 5.670862761022013 5.778199132257956 0 0 0
872 1 9.085140353809761 5.744385008357033 5.282098721513494 0 0 0
294 1 9.365083341709218 4.441502412097712 3.9520371392601183 -1 0 0
459 1 9.381542665018149 4.834209511247537 5.173653844500587 0 0 0
486 1 10.269602789066688 5.320242754721415 4.691806239227073 0 0 0
685 1 10.513827447337105 3.8808959535173 5.539844648374906 -1 0 0
684 1 10.119335009315733 6.163246413804868 4.060585551519504 0 0 0
689 1 1.1095340777162919 6.500225810374748 5.230862215390049 0 0 0
904 1 0.30689722003325526 7.707619973257526 4.129002709649962 0 0 0
297 1 1.445480477221702 8.745049122717878 5.247004644758712 1 0 0
844 1 0.11849428748990423 7.1760613434832665 5.044483428500874 0 0 0
821 1 0.7870614904817524 7.91161957834228 5.0503349536575755 0 0 0
614 1 1.9691692904319569 6.362967241775566 5.853542136560507 0 0 0
905 1 1.7860961251222676 7.288141567505683 5.237440124730712 0 0 0
249 1 2.7893804517801 7.602482128744889 4.653325608050517 0 0 0
535 1 1.3706757759958639 8.0941304446513 5.987002249433591 0 0 0
953 1 1.971569015306906 7.400869021113715 6.400522920603913 1 0 0
1074 1 2.7620066614241887 7.104175112001917 5.478976649254264 0 0 0
506 1 3.5883973345713365 6.763645649037548 5.9896531802551305 0 0 0
342 1 4.865536115322595 7.489422974796964 5.293874469078466 0 0 0
723 1 5.63762472636446 6.945978390373174 5.627812803163867 0 0 0
915 1 6.368423587685847 7.838117811067049 5.747303634618163 0 0 0
884 1 4.623018718132111 6.713598641641777 6.39404802670448 0 0 0
832 1 6.515412003519347 6.410419004314766 5.575284835397827 0 0 0
507 1 6.393382823379485 7.129133451130274 4.760115904136525 0 0 0
504 1 7.556723159690839 6.731276303251051 6.117433990486403 0 0 0
458 1 6.612048532794241 6.933975219778764 6.349489964810808 0 0 0
462 1 9.312613468321661 7.632978376909272 4.768053382195493 0 0 0
627 1 7.859629690520631 6.425690336570139 5.080798729879693 0 0 0
288 1 9.272421100791599 6.6375950184062695 4.719687416450828 0 0 0
683 1 8.715551626360641 6.7426152428821515 5.657756007151492 0 0 0
845 1 10.353628681954616 7.818075571844416 5.465471505736434 0 0 0
619 1 9.972489095453724 6.771951582275572 5.513292101348729 0 0 0
728 1 10.166199214872472 7.053099773429708 4.601799199283498 0 0 0
687 1 1.2823953984246392 9.590766985004711 5.847524391510733 0 0 0
962 1 0.31846791573659206 7.688617447508493 6.020898328253231 0 0 0
901 1 0.4888185516536177 8.784237721090706 5.812870081611029 0 0 0
546 1 0.3455998580333208 10.038509140676709 5.482195802533029 0 -1 0
710 1 2.3668896593254423 8.072569820868932 5.629980470483936 1 0 0
764 1 2.2444667075134923 9.089435424027199 5.966286434972068 1 0 0
372 1 4.331757191809921 8.197150421588805 4.637089041254568 0 -1 0
890 1 5.431025736630744 8.2487973954359 5.84473945817445 0 0 0
744 1 3.408275935031684 8.266129324917754 5.616555261884914 0 0 0
695 1 3.138874437539718 8.75547190622218 6.3771255510076985 0 0 0
721 1 3.4713399356683134 9.245223312496817 5.532215662818344 0 0 0
749 1 4.398654280695846 8.630829268740149 5.704893536257799 0 0 0
746 1 5.180273931763001 8.833962616515635 5.025114157175563 0 0 0
719 1 5.935533415780299 8.567008361787924 6.849376423099729 0 0 0
125 1 6.635026535247452 8.836087603156965 5.514345136355358 0 0 0
756 1 6.994327891500996 8.51826226850634 6.539272379509288 0 -1 0
706 1 7.407597711493909 8.122632766878569 5.660199931884538 0 0 0
1101 1 8.190442119291244 8.750052036109915 4.2017797049985175 0 0 0
482 1 8.556516549300047 8.431640726193004 5.324498479310656 0 0 0
564 1 9.10723079211416 9.439566206793234 4.536624889457775 0 -1 0
1105 1 8.221085336938428 7.54014667829379 5.466042787096378 0 0 0
505 1 7.821774933555088 8.954474691639875 5.999034886844137 0 0 0
688 1 0.13899876895969726 9.374967258563062 4.430139406480616 0 0 0
894 1 9.317099461169674 7.750935012107704 5.835859349710131 0 0 0
703 1 9.558764788981192 8.56696921463845 5.168395272393852 0 0 0
540 1 9.508494379382807 8.873005866531267 6.22774336377759 0 0 0
955 1 10.92007567603901 8.5107538201545 4.935323113260107 -1 0 0
347 1 10.44369346398699 8.570017770053926 6.328922759978454 0 0 0
409 1 0.5938152439632187 0.04630619222655779 5.470178112772901 1 0 0
771 1 1.8121325987054178 0.449735078004239 4.731731115007019 0 0 0
1153 1 2.5943327428441982 0.08591062753787507 5.578050478261115 0 0 0
569 1 2.118600446878148 9.603369750987095 5.091140360260857 1 0 0
745 1 2.601620329390205 10.725983376904596 4.572414975723198 0 -1 0
1157 1 3.0100676392891583 9.757732249811118 6.339311071202062 0 -1 -1
743 1 4.134402942865433 9.673467435921724 6.286401393649254 0 0 0
606 1 4.414355066156919 9.618388065532395 5.254245983130586 0 -1 0
556 1 4.90344740725031 10.246573248993567 5.870730888032055 0 0 0
750 1 4.391582251808345 10.827679330882981 5.0528098683236635 0 0 0
773 1 3.748128403475526 10.616549435118863 5.896930587539293 0 -1 0
769 1 6.155372848775973 10.542764483824865 5.849794080344952 0 -1 0
748 1 5.37623882469756 0.44670598483564283 5.792697939998603 0 1 0
348 1 5.614987736027078 9.554392448093898 5.598415238308052 0 0 0
724 1 5.5479888344597175 10.110128125648302 6.561783820269518 0 0 0
587 1 4.864665757212439 10.800376219444937 6.860870806962973 0 -1 0
539 1 6.360130189701988 9.971486394484742 4.986166250771751 0 0 0
589 1 7.162847482837982 9.725910992435987 5.63264143137481 0 -1 0
400 1 7.542261219711318 9.729084161687524 6.732746209086144 0 0 0
435 1 7.708782637587199 10.50941806633887 5.113312148291159 0 -1 0
729 1 7.227720124980527 10.606649390754077 6.30407979963631 0 0 0
550 1 8.210070401620161 9.607627766954435 5.0144148427814725 -1 0 0
591 1 8.976293490077087 10.401990574393507 5.187756167056911 0 -1 0
346 1 8.535982998396218 0.33790275581863843 5.5829090484004125 0 1 0
407 1 9.10951665436458 9.454478165037493 5.518719214806586 0 -1 0
759 1 9.458894206920714 10.985938428100848 6.26481451563032 0 -1 0
739 1 10.999905394945108 10.449851140150153 4.601428675790873 -1 0 0
982 1 10.492411167719828 10.987344166566933 5.317610770972142 -1 -1 0
762 1 10.579503146418189 9.307526465917627 5.473985115311882 -1 -1 0
977 1 9.916109330208092 10.105618773683036 5.941613860103008 0 -1 0
774 1 0.3291441451824136 0.7606658589055071 7.566920022005818 0 0 0
1205 1 1.2089520716752225 0.7876079095339062 7.1944261941154455 0 0 0
766 1 0.5227033050413049 0.5089574802058846 6.4774263291188765 0 0 0
601 1 2.4643658962369663 0.9178884912831511 7.228316992234298 0 0 0
583 1 1.5543514622980141 1.5482838606183071 6.448958015850758 0 1 0
423 1 1.836039459242581 1.5920563056103805 7.560756100658964 0 0 0
9 1 1.9323893496626419 0.0910968104035737 6.8125435169289075 0 0 -1
585 1 3.2948967259633872 1.1501197718644187 6.477652229610392 0 0 0
373 1 5.019848364692426 2.23937227425662 6.646312723966825 0 1 0
992 1 3.6802061448063115 0.9504841656827882 7.516544755407983 0 0 0
943 1 5.72064671248312 0.2707149327288922 6.6882623100839345 0 1 0
1134 1 6.222765734808672 0.41209675111769045 7.610532800059985 0 0 -1
946 1 5.79652127271769 1.2785718739410945 6.322718802046356 0 1 0
940 1 4.528147095560577 1.5515586854014536 7.348050618923319 0 1 0
785 1 8.046135797149695 0.8752243809573825 6.91659699682124 0 0 0
732 1 7.5376205614286675 0.008453473288454688 7.190463577568528 0 1 0
408 1 6.65498533582182 0.6007409345558073 6.643719705440654 0 0 0
1132 1 7.26453712722549 0.9123011689581798 7.606979274365225 0 1 0
789 1 8.354633705904515 0.03605734123161934 6.582183744403327 0 0 0
781 1 8.340159066322403 0.6892012389872322 7.84226956014007 0 0 0
924 1 9.122062433348184 0.6209598693882491 7.147620404485198 0 1 0
1299 1 8.462830504758953 10.647859865524287 7.5775550885383565 0 0 0
617 1 10.145448169489326 0.8841192647610682 7.692636446370074 0 0 0
791 1 10.931107100554943 1.293583944017055 6.68039427389394 0 0 0
949 1 9.19215967350693 0.08765944665349165 8.093213147071925 0 1 0
625 1 0.8396593804336255 1.2336964684402207 5.789854460304652 0 0 0
1012 1 0.7117413044705447 1.6638344288227163 7.390903131431023 0 0 0
